feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12,feature13,feature14,feature15,feature16,feature17,feature18,feature19,feature20,feature21,feature22,feature23,feature24,feature25,feature26,feature27,feature28,feature29,feature30,feature31,feature32,feature33,feature34,feature35,feature36,feature37,feature38,feature39,feature40,feature41,feature42,feature43,feature44,feature45,feature46,feature47,feature48,feature49,feature50,feature51,feature52,feature53,feature54,feature55,feature56,feature57,feature58,feature59,feature60,feature61,feature62,feature63,feature64,feature65,feature66,feature67,feature68,feature69,feature70,feature71,feature72,feature73,feature74,feature75,feature76,feature77,feature78,feature79,feature80,feature81,feature82,feature83,feature84,feature85,feature86,feature87,feature88,feature89,feature90,feature91,feature92,feature93,feature94,feature95,feature96,feature97,feature98,feature99,feature100,target
1.1643942723114875,-3.5610714793669795,0.6900862659455437,1.9098099996969058,0.10037519835085489,1.1189353262499209,-1.0472797532623288,7.932639941872415,7.370452856471605,-1.524755303171814,-0.061720152746871815,-5.158873287348176,-2.5157712175005034,0.29724145614919517,-2.2353660881483735,-0.43617608818098247,1.20651963696984,-2.0598635504361678,-1.8611953052077337,-4.007786763166738,-4.174244310955325,0.19092825344940167,0.2781407227341466,0.24852556378427312,-1.9051593653994874,0.8338965650170405,-1.3879994610962667,-19.876838732738133,-1.2905745223166838,-1.304566439012423,3.3683460056165995,2.0127121627201223,17.322617236547785,7.8852172302056065,-19.235709129142496,-21.04811055810807,0.8553955861523906,-6.263235240592021,3.1556450157215314,-17.925164000449264,-0.10913884423934354,-1.1819562018353145,-1.2535072778051746,-2.492653990869222,10.07317569743655,0.5287421953673633,1.0525563919785712,0.9337227122335059,3.0527984442673617,-0.07102182331532043,-0.6086046442861164,8.86447963281048,6.366716508884659,-32.89660776288114,4.508364475585386,-2.5348989369386716,1.680788287950739,0.4214542455857597,0.6705989845067652,-25.346936103816056,-7.233400675147856,-3.842790537257563,-1.4236854614364072,-7.580009137913333,3.7062620366338535,0.5075203684155125,-1.5075383877290562,-5.360820384843952,0.7548298212821691,-0.060874350721391274,-4.037987780499004,-0.5447710677793975,-3.1603888234446935,-0.40355305481852316,-7.010878289224534,-17.351526543268843,1.0767941218658983,-28.37811121066696,4.8031616009692755,-1.718976569893925,0.14647528587379455,-1.4574238584562949,1.0621249819247676,1.105307938228192,-0.23751126323028676,8.496093896452479,0.3051074019191101,9.515486510747172,-1.55760442680046,4.310268691040965,-4.03176828722258,10.417118436384024,1.4775739003552664,-0.3786407050527292,18.358315586791587,-0.3836676244692816,-6.676789839266053,-8.397004232082907,0.25875135180329717,7.467856750865991,1
-1.3750361986474209,-13.866712398598713,-0.6036955715502711,-12.365246679896092,0.791447015854254,-3.4745072193847406,-0.29263331695706485,-6.194724110916891,-4.8905988293390115,-0.7074029537948439,-1.0241763738820335,-0.3576553024980824,1.3595186073039864,0.6293124902547201,-19.461980213478267,-1.9898977053978437,0.8941558212223812,0.944526195039538,-0.35107878580971796,-3.011450148510364,-4.535672082208489,3.2724591928455884,-1.9580227461288837,-2.4280840816746823,4.001642811704668,-0.07023143645751762,-0.7886281258046568,0.4788854520538575,-1.069615962317757,0.09834822511534425,3.766348767038461,-0.9658606086176907,-5.110816085614498,-6.441964916342157,9.445884024224892,-18.747969183962738,0.06370860750516756,3.4703689108139852,-5.983849630929919,-4.188655184403935,0.34003629407157016,0.04315342757961699,0.8289066611938843,-6.381380048319448,-7.497596897379194,1.5559063437976646,-0.006725955530448196,-2.8227774842910884,6.3096191698410165,-1.6500661744868532,2.6655854720180194,17.818798863493836,7.96084196970585,-6.447679864224014,-3.4494925461489236,-2.1887404482841233,0.941399726520453,-2.9518254785012146,0.17802366226784405,-11.804577003696775,-3.2716597865227315,0.3283550253841563,0.8196072769156423,3.600240504029137,11.473297687700557,3.0233686754990323,-1.1582237484993103,-25.986541187277336,2.159828205582165,1.3233427088237981,-2.4379349444941347,-1.418922441322467,-6.774650334185699,0.30227988324904564,0.7252993695600913,18.763592623174407,0.6418375817318378,-21.524630364773664,6.455841422952543,4.016801494808211,-3.799671746374552,1.2620493074725638,-0.32395642494273974,-0.9235849793259366,-0.42742472478504734,11.311952356947423,3.9900902887403826,2.0421424898309244,-0.9382505426179788,1.175397735007264,-1.683477749552246,3.6733668404963895,2.0694016573210963,-2.4830923293831035,-3.4491643637572134,7.529514912977435,1.8752657828312014,3.766964768195246,-12.983970977348974,-2.6524473686721697,0
1.434669281412564,0.8945773069603963,1.8016526553295047,3.152310590611653,0.5046334270412353,-7.11506195957293,0.5430763506116592,3.0200956358038513,-5.057920077375146,1.1880702931626934,-3.3045077925485815,2.909019283461648,3.0171472445810292,0.8428669868223088,-1.6919241894866939,0.1479002839526389,7.406800312079472,0.8643756273103358,4.558918694702262,1.7099232361253716,-5.773533223361992,-4.934276603309625,3.4702257977895012,-2.215596707521033,-9.198937008260511,0.9262756245232626,3.4953084230354112,-13.008214787582071,-1.9879751136012287,-4.430102188277309,-3.3956743680591184,-0.48668872877578395,-16.903574933771385,2.1026287799758494,-6.4956878989047215,-17.97538438125976,1.2407259924710157,-0.4672096475228331,3.195124508599487,2.9697683351981956,-1.0312806337327982,1.1158485454649323,0.25075020705702733,-0.23962967386157108,12.290455785087017,-1.101723110108111,0.40148960140049617,-1.162487562649779,-0.2386568940442919,1.5571799251688438,1.6787794013562616,1.229047159756647,-0.33236260768246884,-7.113395440739601,-1.6582843550016229,0.29969735251028373,-0.7831012898743752,-8.459704105297186,1.1223552041957954,7.766339839744663,1.317056607411426,3.9308694067369307,-0.6833358415895824,-5.007942040404675,-13.518529427258631,8.118726660982647,-1.3805172353043798,-20.855121207582823,-0.25554151946776826,-0.6367427634134492,6.783218537302335,0.6269815946700249,-4.663228137600555,-0.828314115744503,0.048511182664798036,-1.469176829796231,5.290586168842041,-7.959082858295449,-16.778298339134608,5.78730111228949,2.459589816569608,1.2800198481456186,2.2736146230907597,-1.983225994357405,-1.465367829111,-4.697866714183335,-6.263507557698904,-5.6865901654929285,0.7866330668631758,17.07770557373112,6.134747823923678,1.6551800127671337,-5.537478386073156,-1.4392955396961495,13.268194382883717,5.083433259549139,-0.8044805681886678,-3.993890982248021,2.8429076320349735,-2.8664131169917346,0
1.8234956157546702,-4.596563095007478,-0.6431371822362413,-1.6009606593608305,-1.82813476354403,2.0760842259615915,0.01930573707778079,-2.98485153249084,2.1412968298806354,-0.230254951071119,0.8622838039399092,2.8693986866053365,2.1441783148850755,-0.4603818179769994,23.597663101219798,-0.9081364549517718,-5.7243023437039415,2.769256303377153,-2.7883101826708163,-0.4773891550635001,-2.4594241429317525,4.606516841077869,8.012418700167142,0.665050968581569,1.7809576036509394,0.20650554589275538,0.3215870591444667,-4.235604657681306,-0.7437615309758676,-3.846246564498355,-1.1669421909448812,-0.22193519419973032,-20.84032370212601,-1.0004819683500343,12.904127259920738,14.521070703565979,-1.7605994868019659,-0.7939708535225611,1.4287515578257157,-16.376146277389374,0.24477218186681482,-0.44567303969113903,-0.3829328993458596,3.9732607958977226,1.4219210516276395,-1.0903478390171357,-0.28009290551907595,-0.829230191497997,3.5466747889775405,1.5367473585075127,3.008733185927147,-17.97736066667234,1.4147862237300821,3.1866321788988543,0.2776563746149473,3.9440055852901974,-0.5904315250824633,-5.474036062409127,-0.38407858546093987,-0.7633131655504634,-2.6061995195185714,0.27448530826407047,-1.4683691793884124,-1.3801949185384204,2.8127474840936237,-0.6819599485552732,2.8360909692019862,-13.545630104686566,-7.275840042797569,-0.7394879271610214,3.9725841005994744,2.1610959991964527,4.777603039172399,-0.014110437183238348,-5.804186890932585,2.8646015091779717,4.530830739089398,-16.909367157519874,0.19951474531018967,7.014752323730561,-2.4182272052714224,0.14531432712054496,0.09864469726705853,-2.3987637919793587,-0.44023957894683285,11.16489721006694,1.8469018059745528,3.9718330669728092,-0.4118968521728234,-22.20631498345076,-0.1629386094108758,5.683334435213709,2.1453574456323263,0.16191892575706104,11.50025334168486,-4.000327964396275,4.283043937921499,-1.5147107283727153,27.275132485161905,-4.866765552221945,0
0.447243851567641,1.651863459976738,0.0845513723033371,2.5789748250416054,-2.7148505174705875,-5.181974152211358,0.29416759367864725,-2.5383476410189134,-5.733789179193339,0.4886936462779302,2.7046889060662163,-6.23302061112396,0.6633118705019695,-1.4515784842872324,0.06013598644252299,-0.8839129048804621,6.595684394361934,-6.129932921640307,4.323045259096108,7.4772599510526305,-4.0620274728576495,1.4621429657522858,5.014049707912655,-1.5105941259359097,-0.5516113650269137,5.46098575817096,3.3836040216969465,-14.952489873563712,-0.0363477455728033,-1.6774384555394213,1.1135380533497763,0.08466825859207834,0.36840482452844303,-0.18308495979286188,-22.07812004914822,-4.819943289012673,-0.7954936874548981,-0.5028002945195578,2.1061342511393595,-11.051215379453852,1.526828248304385,-1.3598364212494125,1.6233687064001268,-0.13992537556389473,-2.2644526442303583,-1.3813720386187212,0.000918009029272099,0.7406125847103442,-0.609091411406592,-0.9556290139368699,0.6817159569000544,12.995919791830527,-1.8379964935474837,20.447730726943703,0.021872882167149776,9.871284691882531,-0.2701222868175096,-4.192248843052571,-0.6915664432118698,33.295603609982976,0.7505311387450826,-5.664518224489686,-1.564365598901758,1.393308277494416,-25.609601692437458,1.8943487628464721,2.809381534977109,8.316418734088494,-0.23567001210583138,-0.03567430178979099,2.564300930598853,0.3646339281068485,-3.3559992588200602,0.4897173297417101,2.1706485758239253,-2.379334430565565,10.351613662927178,-12.010467569747004,-13.88771739521845,-1.0016164023459577,0.5436981782826533,0.10549128578902559,-0.9583638996067195,0.12992416060377274,-1.4638728807973074,11.35206947007733,-0.08239910486531721,-0.4309045412808481,2.39015724630481,-0.5561471485348323,-6.318085676720488,-2.2978979963405752,0.20337250962553233,1.9231997635135372,-6.82701993612724,-2.037817461233126,-1.0633522237541684,-3.8375226846817876,8.621582377917145,-7.07506166074617,0
-0.9726177324070111,8.408033135324661,-0.9350401326477898,1.3066640916621912,-0.32281383693486543,-5.712594008454246,-2.0291665893520947,-2.344142166503163,6.077272617089465,0.4775542289471894,-3.1231501553315844,0.6150022911658672,-0.747887219245536,0.4613952613323279,-8.773807827866312,-1.5134817925806063,3.8983969792892523,2.122686647997429,-8.01901193142589,-0.5245948660863564,-6.067512759005876,2.9533286043281666,1.3850032023589236,-0.7457679928163706,4.8527884683413145,1.2873131355329162,2.1529158183331054,-9.840445101163265,-0.4966294879973844,-1.5792741278133744,-1.8401085660756005,0.40397449016153975,10.297798120759738,-0.41117879420306447,-21.187629259306334,10.343532620032084,-0.4300208604586711,0.15721613527193912,2.2984945140134165,14.254472635662793,0.7204617780950973,0.732508508880127,0.6324009087529298,-2.445800918147696,20.65867484517526,2.824034138065881,2.1154095604829926,-1.9135563102785973,3.981874276090741,-0.3248319808433401,-2.9252222427371914,-11.031408624473775,-1.3265206814789405,17.808025342170367,1.5158003809620353,-0.2366440841896984,0.04035865047196,-3.6656864330401744,0.22159369432905662,-12.465741535779113,2.7632591513957063,-5.723455219030359,0.42198627330666866,3.0908432126711514,12.492096826320932,-0.08653197076232444,-5.867934271662527,19.583196410441847,-4.352339844038558,0.26748332055795915,2.7819651520502964,-0.36577713257565075,2.3457792689399537,-1.2860669461535674,-2.0805465394654385,-9.732051490766986,3.19694784805172,-5.861832508673097,-21.8558722565066,-0.5222358939383844,2.512329460088177,0.36347998524631364,-0.9622764653690131,0.3284243489973249,-1.6934760534293418,-6.99720073143168,1.6291735594893297,0.7141434291784898,-0.29384077065118686,6.485412780933609,-2.9945896282544924,-1.3049563280497156,0.7505097387683395,-0.5935846059115752,-13.272808196236666,0.9390137820024131,-4.081618525049304,7.593494555763112,-10.88715934935455,-0.5394239090001982,1
-0.3235604621852081,3.3986971818252103,0.0230792870759521,-10.57925777882705,-0.14718157280946112,6.436360718780838,-1.9859940615257166,2.3197482895172525,-1.042631141558085,0.64071691111597,0.5438020894741888,-0.2113713826887752,-1.4046138005614535,0.6584266595213217,-21.763532072138837,-0.37253016430675945,-4.1892378794909,10.207641139491255,-0.2694756593287222,-1.5126333260625944,1.265689451936752,6.114654786596464,1.0234888076203612,-0.6190071474347519,5.305936683613829,-5.380086895739458,-3.524618871303317,-0.6546023255823863,1.4644039860837728,-4.072544158062497,2.8822922049583886,-0.25132576415477714,-18.54816477847393,4.791565080883314,-4.644341822795213,-27.90709144787138,-1.4957625239839731,2.520084923357446,0.2403313487837413,4.530853185787206,0.6884652995095052,0.8070428832049247,-1.3979894088665883,-1.6416895899721085,4.957702296569168,0.588100324625828,-0.21849336194127142,-0.7783319988346861,-7.517809013008435,-0.8590859846063242,0.07006765892177302,36.975712856631986,-1.6235316027982667,-24.69329459791627,-4.109761073296129,-2.403078971213318,-2.3120652291631445,1.6624091784237778,-0.734042460230124,3.237511943169577,-1.7800344418153093,-0.3808579808664644,0.8514245982717898,-5.966398968669366,10.084343316888459,12.18572877154115,-7.7118099361577395,-36.76472211843914,-3.519961333767288,-0.23062519776057921,8.373489118144263,0.4213423739669511,-5.521447880647191,-0.9618514765782448,6.930353117648678,-5.200692787921092,3.186293764763761,-11.925451568225505,-22.422269888322273,0.7427540002280096,3.3032735893990854,0.21110591244581853,-0.2501339737881338,0.4392253801210079,0.29759926614181276,13.724463476414984,-1.3027110642940323,0.9301548988310794,0.9298642891261326,8.590094766108539,2.7599860525804916,0.26637160515528624,-8.065756045778722,0.261234349417272,12.807107814895838,7.658642484929601,-1.3521069176516283,2.757862364579465,-4.892100010083448,1.882602066447455,0
0.1921968501060236,-8.825206460495364,-0.7672513112615202,-2.1126200826643466,0.14355787521394467,-4.162524063053801,-0.819365187981599,2.941513851165614,-0.12861344978761413,0.6525044474585894,-6.543525100576996,-1.0750205648131803,-6.961182058015301,-0.382154897008683,17.180520231026314,-0.0466510277612112,1.002450800482229,-2.5208075984641214,1.4618816813472058,-1.7097573014704222,-5.873703744108387,2.6110951682645736,-3.893891438054801,1.1349452484446196,-2.4302835514688863,4.523432570143833,4.675700141049102,5.8788844852922715,-1.111878000159648,6.132241220766326,-0.7911084419924593,0.6591704934503633,14.052582639160981,-5.05323931729693,-3.8253116266761698,10.676459891594947,0.07343523089849936,3.439835672953956,-3.775582811674744,6.980831121559325,0.6717296269580306,-0.23254364342491687,-0.059557225134569146,5.655341891675989,1.1214047733207824,0.7257520050950539,0.9243951060759585,1.5474698556140025,-3.410302923605257,0.6838127881451547,-0.5877817451120786,-4.029180900064589,-1.5717210993389445,-8.607658644942788,-3.8666413368987085,-1.5573878351069304,-0.30743962442967127,-1.7061830578145827,0.04797392702708047,6.909692354048175,-3.6728742452564687,2.153875321981665,1.8259364076714641,-2.290832030694626,-14.349844387981916,-2.7579024182058114,2.1371796771965013,4.667498116807516,0.30707953625605344,-0.3176110006410477,-2.8937602078508435,-0.4056809407338514,-1.667199406267057,-0.8115705664291919,4.067033854555163,7.944558534672617,-2.934238307854473,-11.223716045115399,13.629770632327604,-0.8162654921862094,-0.9430289500998497,1.442123426988259,1.0482638860004045,-0.8849634094700664,-0.7330942819998161,19.997384735509915,2.5920317192054787,5.3099249676560945,1.571595402696911,-25.513609909290214,0.6413365071107016,-1.509558457403946,4.191953322014239,-1.2705154789909907,1.2874890106083656,1.7953570319878542,6.200199228901431,-4.392169562545349,14.916626931778216,2.575031933757457,1
-1.665441607228026,1.631308911009298,1.0553432809893348,4.027825398455979,-0.09138881244824507,-4.738466841431605,-0.5358141073671415,0.33151837843930365,3.139212175956229,0.40348409451999656,-3.102641702980383,-6.567584843975285,-7.225666485844139,-0.3109529024675936,-2.6952517150080553,-0.04485003344445931,1.0055242265260267,-4.219478710482042,0.2770563842500495,-1.1897954224744343,1.2378073634912126,4.815310323632555,2.8007256192275074,0.4058727208118438,2.6816665278997904,-5.2493010034471235,0.868812228130714,-13.707808687151516,0.8900277087148452,-3.392646600190516,-1.5125424166752186,0.19617885977076985,3.7147635669859618,-1.8626169808962842,-15.654366364834337,12.558502205164647,-0.4827249876688621,-0.3963663983410808,-0.2330430586632164,-4.839711265654833,1.6065977442960555,-2.2087093313270163,-0.3392616147728482,3.3353023996351343,3.1208302418058347,-0.15558286293239912,-0.3585532167295723,0.46272118562607895,-8.102179521976694,-0.6572588979043642,-1.751597459787468,9.694996808678942,2.8791018734614497,19.27354630031425,-0.7058117137537072,7.1057060205421525,0.4490635140277428,-10.427597183399907,0.5256421127366503,5.376429017003665,-4.961211435851498,-4.174065621173154,-0.18490207367643155,1.6674098247140634,-32.948746036513235,-0.6188663832140227,0.1729138043008711,-0.8149250634758144,-0.19052987853951353,-0.783943768033778,10.931669056957064,0.559891923657743,-2.358264491764745,0.48472231740968463,3.917667534036811,-7.630148539903179,5.9609499915171,-33.73053295716435,-19.143572120942984,1.0939248243525777,-6.91887814639365,-0.12837034128889852,0.022780857767976705,-1.746310814341877,-0.2849681970192406,41.04511372506496,-2.6578757426395434,3.528408036502858,2.0534794321800107,-20.416975645508433,-4.58117074272492,-0.5521607326495959,-0.10951497263198873,1.067763794610564,14.32243976297772,1.5192700175811993,-1.7574516449893203,-10.37614522020336,20.244748789032567,-0.028618354666314905,0
-1.7076127153540843,10.130044830879948,-0.09193557544141691,0.7004772341206082,-0.5963107944444448,4.239115125089561,1.6698320398820305,4.5970282905128705,4.534098787742488,0.049726675377496844,-1.3311776158638646,4.893718639758238,-1.2829415836393983,-1.260317577764303,1.268354224629744,0.5739119544811842,-0.8812202490490095,-0.70653719328761,-3.570844973518919,-2.4454933187726304,-7.058231780995412,-4.780335794123816,-3.4464272432749765,1.405302805116562,-0.25608438978471504,-0.3310520943256764,5.196638114212175,21.858602628792607,0.9419370932296051,2.79349318191989,3.48689610372512,0.5867148402460055,24.555038105602154,-0.059666823605401764,33.217529173814604,3.0293526396718207,1.4653351608266405,8.770327448506439,11.527571366901217,-30.1795920656516,-0.6327314781198865,-2.0314222839149423,-0.5737382949120113,3.6716256721372864,30.161640884922885,0.7314780881305512,2.1008052912287294,0.056304034703398516,-4.981005155541862,1.6015425598068975,-6.212875706250881,-22.013980885317146,4.272816797366277,17.300495071055753,-0.3061390215350106,-2.1245140980385036,-0.2209194081159775,-1.7739336175036136,0.9205955047399317,-40.35073197507029,-1.9089894665763802,-1.5719961334559598,-0.14409402354397782,4.278392246267421,-10.40307084571316,-8.2541486130002,3.3244263361853776,3.837488298961125,-2.621639235554461,-0.3152410245565496,-6.162696777277525,0.04328615373743829,-1.4574171709953219,0.6003352258147844,0.1746877080646032,-22.783390737998563,-4.723021246285738,1.336113846659568,-10.09038177400303,-9.947120079279582,-2.968186484665109,0.002475759101995471,-0.24242963611852583,-0.22094639731715482,-0.8627412920896967,14.067892911519134,-1.0023716832484881,5.912120981471216,1.403599431638987,-34.828982570824635,-9.626131508449324,1.70225546919849,1.710470185347439,-1.1646640827949502,-37.950765890831455,3.231478648798841,-1.651342933173043,-1.2542395493659297,-20.94110763063844,-5.220599167656837,0
1.8528564526356022,31.89243981257078,1.2467648907251951,3.1208351342542486,-1.7096018768631414,2.0168081457542257,-0.26010257857660357,-3.9504760346462104,5.126023592941949,1.9704625722999645,0.9435236825785092,14.699161731550866,4.427068122725674,-0.06497109744876217,-19.416705372410817,-0.7034674181906186,6.431711725590244,-3.945198443717268,-4.10635180036925,0.5444759364979317,2.856671520437768,7.466296305023864,2.6598670670672675,0.3799315450595299,0.18992121388027616,3.27700080767033,-3.545659361381328,-8.298602436989805,1.92607065257681,6.75718056012384,-4.250165013368004,-0.3774482049487053,14.122879315181775,-7.943566906418577,-0.9735499174829568,30.62969460066679,0.9646021992040659,-1.6740233191704896,5.851908136152412,37.00610417813253,-0.0012576369691450783,0.4536469042225274,-0.3462125652391686,-2.0591063993446426,1.7311911820476895,0.19869465667866443,0.9282643541572461,-0.008694537100610418,2.516010371955556,0.06014739644000399,-0.30625047975037245,-1.126605187316906,-4.678006783209694,23.975153365191627,5.779112646980561,3.8677088801043578,-0.510993366585103,-3.1130956275696517,-1.0676072044883307,21.196748207334164,-2.8915211581668148,-6.894339516442339,0.40260582481895985,2.8135670265119703,9.95581870065928,-3.7472149513729867,-4.086472782096365,-3.6985978488827835,-0.7503146469390627,-0.4690763892726969,-1.386781887630319,-0.11715829046767434,5.071567148661299,0.5321143866045936,1.188180462690815,12.072991118751524,-9.270646253721605,-0.2074612966255506,-31.739962279080544,1.6797378989017515,5.86099341354855,-0.8823972066077052,-0.5337932782679077,0.10245314334078591,2.3891664098681806,8.08877306559645,-4.761219359130872,-3.2732887128405634,-0.7494132544040554,-40.092683874867014,-3.913893968202383,-2.326845903396876,4.399135250235336,-0.3912680414886381,-3.2016144979949592,2.5298696350084984,-2.5576806406049393,0.026948310065963432,-0.4634146929475492,3.409542703708751,0
-0.07103974713245165,35.15808916516144,-1.8692514640654214,-0.9747101296056049,-1.300230364374868,-6.193487118182097,-0.025397975560413587,2.604407657656486,-2.340045128291121,-0.8583853409737261,-5.4571924766163615,0.2682278494049437,-5.573910398161228,-0.918063945835072,-23.62548736649496,0.47558502891801935,0.4863922077376097,-5.445969574262079,1.3067560761234163,4.120015778961584,-1.6633551007771588,4.455217004535531,-1.2680001362903381,-1.7632230935094098,-9.331047768488315,7.0381160344018285,4.008207373380128,1.5078279436708957,0.008372186753667176,3.78366159698078,-6.607663062370506,0.6693079349083157,13.060674909202001,5.302461128419913,-35.11451431990583,13.203632134741026,-1.0142472178897115,-0.9694843725218971,-3.279386615504783,-1.3245774086056807,0.8514706720634269,0.007938528416727913,0.8543707638232049,-0.8766840525167825,10.749589788713598,-0.4149662182504255,0.6993330098063191,-0.02609241740294409,5.431721912384829,1.6413117767808387,-3.5967749299498974,3.566866316202369,2.710420622869128,-1.3798356067503927,0.9097546988868505,7.301624893118667,-0.3931762834131088,-3.756595828445485,0.3632312546788705,6.146580258009712,0.3994657012917052,-0.9628716445260046,-0.14189965646402478,1.2302095660842483,-4.385322381806122,5.308265998248163,-0.48696935508106365,5.952812625481507,-8.468175155879651,0.6356217141870986,-5.031728365524312,0.1646593406708514,3.14963991026235,-1.0996366796320478,3.029410967140141,-2.7854371065153134,3.018060926970817,-5.3050381129362325,-5.720208218173433,1.2589329142421004,2.059792582135308,0.8368402259335346,1.00465928410882,0.2816634036571036,1.7139765990203142,0.6903569828205277,-3.443262627207891,-4.081108022275171,1.74750557685353,8.679432738395413,4.9135620071362895,0.6875379426221677,-4.280158247292258,-0.5364734647439658,4.268377418524387,-4.957948246671392,0.8309105823133363,-2.6139924325667883,9.744045070876522,-5.029337632669002,1
1.7083046046757941,-9.244334201443449,0.8811383583992521,-0.3426723712583666,2.0402719425553637,-3.0379568819035394,-0.45433580137489055,1.0395548229173934,2.7099090793817577,0.7396290249056227,-4.083316952739063,-1.4646555822765424,-3.0524599176205904,-2.0777476142227513,0.40224276173888257,0.1416691692047974,-4.633423188270488,-11.701040003808894,2.3066353629996605,3.4528756309723025,-7.4186785115125975,1.260523103415566,5.423594221102365,-1.1200812952718975,-2.8571308202989223,5.026293877485419,-6.46589924094539,1.5900864171682216,-0.352958766358263,-1.2531000479315526,8.4832528772045,0.8319928962040685,-34.811790270281485,-7.220993176644432,-19.72398926853959,-7.83461320435482,-1.2852973102571819,0.8314820060603635,10.81097193468184,9.779861579145846,-1.1177143622033379,0.012986186248397447,-0.5558988473087043,-6.5305552200231185,8.150798186736184,1.7474320478503007,0.1744184133474689,-0.9537747790244666,-2.1794886153446926,0.19302589045734828,-0.010109580154702091,6.119064250202043,0.7498328239460179,-7.411413596996756,1.057680412182897,-2.9991635005734394,0.9412547693452074,-0.9498750038128347,0.47208310616971594,-16.11900508715784,3.736795756802964,1.4422788199894967,0.4758195873758868,-3.3133612277093314,-29.631610448447805,1.0169283455358589,-2.9270754190792267,-4.1583843384056385,8.333602879868984,1.3278247396181766,1.2947666922382584,0.5472517085181856,7.952889050076401,-0.18538711817085135,-7.982479883054683,-3.2750357994238857,-5.288283681296279,20.081842033939797,24.281164888598045,-3.5915230666795845,-4.3094780727312845,-1.1583326690505196,-0.6321162156664635,-0.6605090332197443,1.4042959729005797,-12.722042610434565,-0.1596794965769175,-6.919454723694889,0.5513046368639934,3.9740868953153368,7.713658737373481,-5.167064494395685,-8.248354985091751,1.3152791985896686,-8.131480013616525,-6.628437986074901,11.902551938794598,3.3484088686756373,-4.393370133791963,3.9342802821779332,1
