feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12,feature13,feature14,feature15,feature16,feature17,feature18,feature19,feature20,feature21,feature22,feature23,feature24,feature25,feature26,feature27,feature28,feature29,feature30,feature31,feature32,feature33,feature34,feature35,feature36,feature37,feature38,feature39,feature40,feature41,feature42,feature43,feature44,feature45,feature46,feature47,feature48,feature49,feature50,feature51,feature52,feature53,feature54,feature55,feature56,feature57,feature58,feature59,feature60,feature61,feature62,feature63,feature64,feature65,feature66,feature67,feature68,feature69,feature70,feature71,feature72,feature73,feature74,feature75,feature76,feature77,feature78,feature79,feature80,feature81,feature82,feature83,feature84,feature85,feature86,feature87,feature88,feature89,feature90,feature91,feature92,feature93,feature94,feature95,feature96,feature97,feature98,feature99,feature100,target
0.0020784730160060016,2.5686267921151336,-5.87501648191108,-0.7259462794246501,4.87859471605757,0.546788888317594,1.7094411967649172,13.135329164088844,2.0408357163055277,10.018945299492914,-32.85761103248629,-2.49240506090555,-4.9284559612448415,0.7151022292019773,-0.6930113330861284,-0.07032251399968602,-11.383621659394414,12.680913769446688,-4.447184224172499,4.996575046083984,9.830665904413213,-11.02726859452429,0.6665165508921007,19.500588186433838,-0.1614647271448853,0.06776563855985396,15.74836330271649,0.4524160316690957,-7.452622520433493,14.152119056861881,31.433388933606167,0.6986821315468168,-1.614311643233701,0.5160342587258133,1.139904802982964,-0.5655712556098773,-1.773838882772231,-2.136545878146314,-5.349202518261838,2.5828539442248437,-2.8144329075256875,-2.0800289234557026,-22.920369688707538,16.243621764374154,1.3772856689778852,20.097546910770735,-5.109018158279854,-3.8508307857560613,5.532610342361202,-6.082408303646895,1.9611933241966104,-2.1113013358866484,-16.740826515595025,-8.742730733188598,18.168663559236272,-2.108340254798435,3.56628569858682,1.1107095498381625,16.026671843171588,2.1971300470145882,-5.7056880128451475,0.06421655419893127,-1.492672093424211,-2.0085377424600135,-8.549338903334752,7.673706682232497,3.64790316013628,-0.3525198023511029,5.436596359753387,-20.553441313551424,2.1796672579653134,12.341784250300185,-5.536631778467928,1.1688763474521384,5.661409598150393,0.2765866136929541,22.89266714321722,2.9161541053451376,-5.510193856418635,-0.7167435578422713,4.757057668082895,-4.752580260937823,-14.121198967789352,1.4040865396907856,1.5267531761567192,-0.10879572710285279,10.616486481601214,1.4101543585501664,-2.248894612740589,10.749025658772876,18.5371960261477,-10.467325450400716,-17.93089830605779,-0.447611372638,3.5446366807936047,11.91700764670111,3.336928752278564,-20.30651634101422,-5.893207256388415,-10.385602867941394,0
0.9560863483107873,-0.760134036486587,3.7387404447629886,-0.1693163076264268,0.8421697003759827,-3.254477818436744,-0.13879785696665237,3.9249434337876963,0.22588176602415214,-3.8588311563436397,11.674559430698926,-6.5035252928018314,4.24484863697206,1.365056190254443,0.2516940990505854,-2.461288106031244,-1.5045083761090587,13.668036066095027,4.361782889646798,1.8876834237476037,0.7788676824927178,3.378390299212558,0.232024891836063,15.843619557754273,0.7055870980625591,-0.15871528239761873,1.2986626717240728,-1.1805971360058545,-12.528071330223497,0.3127162528030897,0.3528430211270241,-1.0166511313794173,9.31532058292596,0.21463821804401337,-1.042823848348333,1.9235337917495432,15.027378522368318,1.5715990808783404,-10.767128990014314,9.064147355427357,0.9265330101230707,2.2771680497126545,-4.438404377694016,-6.998609541987792,3.0315702339982433,-3.2133493166912,0.2276029100714685,2.2622586106883795,-5.531534528738524,-4.276104859904496,1.6988254458379972,-4.298186948299037,-2.7359394475464716,-3.010445725397493,15.99753529201119,-3.7431948914484443,-4.135996826564285,-0.8273799997923936,7.580084005420032,1.179353814423463,4.790438731838511,0.06773695262203912,2.1343561361319043,-3.8411051796402305,-4.6095547562221295,-2.402646079621397,-2.2534502631840563,1.3510305154064306,1.8584821916992502,9.565654875375538,-2.4855295520568608,12.65315238454544,-2.9019618377717977,-0.8770503173392166,0.07370907930306814,0.291577565063958,6.836215367783397,-0.785007376711411,-5.8186657503703,-6.073932098013189,0.023101033846347763,6.013014176745677,-0.6277890743608798,0.665846993054194,-0.6973997267122125,0.1497156728314888,6.894814617520352,9.020164233242413,-0.7302357951515215,9.010560201581624,-2.6203837835312984,-0.20333339177842652,-4.607616203547831,-0.8762819758760267,-4.0948980320125274,-1.7098039107834349,-1.9708526941515478,20.152782576963723,-1.6383067085650533,-7.782166727120585,0
-0.2108069269485965,0.2655967725891597,-1.0600644284238065,2.901535044709874,-2.0139024401478185,-4.395367737190725,-0.6377567483851388,20.602847034377927,0.37353855575658984,-12.03125414528447,17.166729848699767,-2.705122115233305,8.568885083852944,1.5445156117725978,0.3359422784215829,-0.19040856390180105,-6.247427123483184,-16.456823404820693,16.02530276057491,-3.621372763408811,2.4588795671619295,-13.631914664163695,-0.5016068894523631,-2.4398762533461027,0.42703330564385344,0.005002778696856456,16.912588463812405,-1.0773454182643183,10.447430828704382,4.753515968875507,10.32915297556106,-1.743239834711288,1.7623166329251594,-0.6526227752718646,-0.5216828365660521,3.79284153209216,1.2915528916013317,4.922194571001159,-5.200075696210468,11.858170590253962,1.8848996521077175,5.31228988475723,4.401926559078158,12.442765490930455,-0.17867857097720585,-6.663256863756104,-1.2200075721742412,-4.245140332986597,-5.585921757440373,-7.430242944496502,0.357333848724429,21.049790374976908,-5.424637543819369,-14.529532501604244,-7.298834136557363,5.0972492557034315,2.264572421872229,-0.0979160592696644,6.767265015204523,-5.572850009066828,7.540932726979391,-0.4702632979355419,0.4151893382877552,-29.317686148152063,2.2578325124009613,31.233878303329394,-0.589075318369672,-4.840180348064913,1.5946597593467473,4.3410116017336735,-1.5382603026167465,0.3953204788401681,-13.93634691674095,-20.54745416176665,1.9182392001397668,0.10236893517737719,15.55200769680777,-5.03724331969803,5.74207433049291,0.8923109463273758,-3.406217704870601,2.461700866220436,24.04138500951774,0.42042345219191574,3.798186276523948,1.356730209997238,10.192766806242812,12.370999192827865,2.192078709106622,14.530414889035168,-9.467947676305387,16.07217277152343,19.183363223888147,1.5449493084653,-1.4055706484045483,12.21204662629344,5.449839643479765,1.54126422232554,3.413284212048079,-4.0284311255065335,0
0.1809873217565963,0.9503915746536538,15.577191684413748,-5.075795857409937,-0.0849251325933067,-5.032096174084122,-0.7198282858735399,-7.490381150514833,-0.40246800545887906,-5.561905800132872,7.987053750595607,1.929223222113707,-3.772420824656547,-0.4368525277098825,1.2427505844681714,-0.0009488140700435284,-17.591972897578458,-13.345839575508169,-8.957818479245201,-4.205576867414548,-10.4621318558003,-5.981337788441784,0.07563529524286752,19.97261756753791,0.6159707096788745,0.6906798441641914,-0.8704456260577136,-0.27490176321046156,-14.034101154511388,1.332743364681908,9.60216964643179,0.12879990633645555,12.618849314866257,-1.1717648025111032,-0.936798466508321,3.556699590111662,14.241344448594733,2.541762405158427,1.1767631794106665,10.966947312532096,-6.853000661206717,0.027503337195082578,18.792742789999867,25.54408576005478,-1.6179624748873447,7.95712190517513,-2.168688588104554,2.6358036866420553,1.0042223136449944,-15.038658308032486,0.3070041856900478,-10.69779067912664,-2.8738302894077763,1.4778334910272977,11.56691432168417,0.1405083828365734,5.949915616231059,-1.1978265958033294,3.4777208589908994,-1.880866065164679,3.5933562630368328,0.47619171051859516,0.9297710438543793,-0.6102349701471402,-7.414206650061385,-5.164796340747406,-3.8775619283523755,-2.2179349901601375,-4.776932892651374,10.982943429848811,-5.641119005536696,-10.504182127776774,10.323784684433473,-16.577840578719314,-0.31989258301726364,0.03716726406856591,13.874670162778617,-4.631976888394513,-0.36597522211949807,0.903881612923709,-3.6414439182973504,-5.737000313323468,-8.764851406421334,1.4954889575161923,2.9553516451128345,-0.8706954226853958,10.879241218933936,-12.104739013958817,3.4331996966679217,-16.563765251894864,-6.813306737835179,-10.8315204459331,20.636240838842355,1.4899840913730413,3.757248883260692,-4.794845761910727,0.24703733145254514,4.756107573759891,3.846098841322209,-3.9565035343930393,0
0.40507318964909644,-1.8536326739949383,11.90619002876754,-0.3890004930951483,3.8202826020846388,-4.121694894646889,0.8394682134752466,3.8137864363080265,-0.6007790229411581,-20.26699892593177,4.364502275473496,15.236865397199756,0.49983159410870326,-0.8742172854198771,1.0392539174611766,-0.3640359895840601,-9.038734159447198,-4.165073376538649,-1.686904884531693,-7.2074470748944295,5.806239509304913,21.896787142838875,1.3700588040068882,3.4941618106263257,-0.8666612030309199,0.2762688209548535,-8.296765368472155,0.9185600545717381,-29.316288671716567,-2.4772789646228817,7.792435769740437,0.10319131029583983,-11.566028230278844,0.05397517945668834,0.7607084016185626,1.633426874589039,-9.6211067489174,-0.6082302228503067,2.6216809793258538,-0.2298394962525041,-0.9468469098768111,-4.950624891366316,-11.458912821452135,2.427202185070226,-1.350475855162001,19.391648605965095,-5.333159665431447,2.6892468982409876,0.8880847073204594,-1.9370807424290541,0.2864476625721919,-3.4177458331185218,0.6215428229302375,9.99514056800162,-6.898949642203251,-0.23449954760601255,1.5681247523091753,-0.782026689204713,-0.7350587747937348,-0.5609766923632078,4.309302885641383,-2.227922494741702,-0.20706735929340428,-19.973628107486725,-0.23393134620926692,1.4957666936436127,-1.028528004909683,17.8338052178466,4.9157245850788645,-0.42158225669234356,0.07246938332565223,-7.073397228243615,15.191843334646478,7.762517173485196,7.88936126226435,-2.579324567027854,22.817635589321938,2.553922309783095,-4.813292407914254,-4.165869148118304,0.386026922775089,-12.22672978044952,8.15823812710447,-0.7724727527413039,-0.46930238510174505,4.023365020915822,9.100182490926096,-2.0365726641299067,-0.734400645550823,-13.476063880612301,1.7193973353812735,1.866128259929493,-18.28505614245893,1.0163963912152887,4.792096867963356,0.2102052359203796,1.068569975956024,-18.467405422344527,3.1859966307786536,-4.2642828285190175,0
-1.7765830780830223,1.4019130803840023,12.699035643862029,1.6568120546219487,-2.6581145031350415,0.03512670229498571,-2.9795447674617073,-1.9171965692027262,2.2897843206072386,-0.18866769491107008,8.87667219821354,-15.046492229216991,-6.809649994121191,-0.483739280845166,-1.1489216156413735,-0.284180911567931,-8.673107022763647,2.6402113191402803,4.436363284846191,-4.804491506345551,11.290886826581493,-14.54112235945862,-0.4332095937131232,-1.7566669485138848,0.4043891063021184,-0.4529780843688479,-0.900383906458121,-1.114548919233883,7.030046502939809,-11.453727429226763,-10.087319518830856,-0.32497950776577667,7.491761682255665,-0.3538161867412195,0.15747064378742395,-0.2435220760713359,-2.064021240968142,-4.481339192798904,-0.24833099368603648,-0.7619615814874515,2.791339723386569,6.908723832290305,18.85061067561167,-1.3062745658821266,-0.3954284592719777,-2.581756629129673,0.9583712358282654,0.9203282762956078,-2.799278432189645,-6.599198080833933,-0.07375448438554975,3.973036679921307,-1.7282188660642919,9.925513398765009,11.549704970339643,0.13870751690812444,7.754185278418207,-0.4518226757277988,-0.18495741318096992,1.4985691623140067,-9.154413624495001,-0.893399615064406,-0.1834246275573847,4.456779620523566,0.8031973841400344,-2.1621411870479426,2.493820840878023,2.607109631667247,1.248761126866744,-12.862374316504765,-4.495114213471057,-8.331199487556203,-14.201176527811073,-11.703605220414845,2.6153317968179888,0.5955722841352499,3.4966649140026695,-2.1678700761762273,1.514769698690803,0.35115740610381835,2.0172723323361326,8.511659585475506,-4.6356957844748194,-1.7630341893567647,3.474437027948767,-4.092161767003656,8.946741016885115,-5.740323100799637,2.627170642624038,2.544307863956998,0.0009211690409903488,-0.8514419030051583,-13.03073935807004,0.3779190088217731,-7.0517124645227245,-12.677477398180736,0.8137501456028171,-4.326550135525857,-3.5117754253418596,-3.8925390859228,0
-1.3145686589108159,-4.632427095091102,18.292133596583085,1.6527390947175526,-1.35075956047843,-0.30499767197517524,0.41981253086871195,8.572806627404914,-1.7242323921280527,1.2058145193116356,-0.13383926806791718,-1.1192429140907223,0.3479197532768845,-0.5638204677615577,-0.3588259309381959,-1.7979210708572504,-9.687056168564226,6.003946882059401,15.946329473965902,-4.323545390240719,-6.667361321732698,-4.799411539443325,-0.025266457668067042,6.932070054072667,1.4230985467605732,0.9462458344292595,-29.476932576722792,-1.5975780799666748,-8.616044401150743,-16.393864958840677,6.224141842683057,-1.8073623483203574,-16.539323286708846,0.31370071790238424,0.43008674355632176,-0.36574776581601487,20.226164951776834,-0.9861607934645757,10.834205624665081,-1.1648404285126228,-2.3756351338597588,2.1946925587524144,22.83081060833911,-23.526860044769613,-1.0087592209704153,18.76205850745123,-1.640723323585311,-0.904202354378854,0.6606555540405248,-9.13224700084792,-0.9785492339615859,-7.21190988018214,0.057964169260267706,14.271363033070264,2.4466114256652713,-5.882543002984825,8.175890387001534,-0.3275309486292956,21.786693946457888,-0.5984483681038761,16.508168053504495,1.153120606959537,-2.278917009216177,-5.7429140812846216,5.483930994015067,-5.83015337969495,-8.58116344196688,-4.9544963035606955,2.733006104321988,1.4144489613189566,-0.014438367196697222,3.8803292599039265,-3.221621265696768,6.1484303108867495,-3.3662315712933193,1.0517690183282142,-3.0730030756732076,2.0700558380680354,-3.938151603586726,-9.343793351580485,-0.15904367360755645,12.920048516740192,-0.2448116389411449,-1.3075224148937854,-1.4642592469912707,2.242308898463806,-14.466498055999919,4.576048455454021,0.2881154762596121,-1.9793725011619827,-5.640503544423165,4.404511943824279,-4.228186007355537,-0.22083898402092048,12.060159298702729,-1.3426009112364297,11.015351867618907,-8.076578456472262,0.5244172395301225,1.1596330261599797,0
-1.2000091012639797,4.70221374818226,-1.9239446481621716,-8.452229379399213,3.90152779416786,-1.0781950832780747,-1.6873658514953451,-12.089221543748332,0.0919375932550015,-0.9234713680817808,1.3255034891979054,-13.311253317534115,-10.117245175932258,2.5105363087663477,0.6050138858374402,-0.579016941379636,0.6106120566345707,-8.398292918621038,-11.672349566630265,7.183563116014283,5.5251123408622975,-18.569897288645723,-1.4858124393473966,9.129082429619135,-0.08757060631586876,-0.5845629702641892,8.148173644948773,1.2757223251756804,-4.232414970597839,7.49609850276639,-22.863689694776724,-0.0052429499782912755,0.8120958156240915,-0.9217264688721742,-0.1911320685349333,0.47466595195753736,-1.3870472908893672,6.246845297387318,6.878437361834635,18.123108713028284,0.34306988221447243,-0.431956942043759,-11.925821584837358,22.43403624902042,1.3136261645313518,5.829350486357207,3.2709491934959622,-2.209319576584465,-2.9981148871484247,-8.247102790004718,1.925473656386084,1.7514474567030978,-3.8325907144961846,-11.673011680867297,25.50967345626355,4.837394212783456,-8.04151545565292,-2.044804939927578,18.229414920950635,3.763965875700321,8.620908833264215,-0.11220371054762554,-1.4318853758018555,10.079492704658264,-5.723980657340064,-5.407779009141258,-5.812012861630858,7.41728120765823,-1.150846379128926,0.015022194228093321,-2.4351610386848193,2.8624648463621325,-15.85842249135482,-5.683541303211249,5.251374012738795,-0.5692079363538098,16.013022376982093,1.2750727366554737,-1.3434088286710937,-5.012973760479167,-2.2953690945815217,-5.359316704371832,-13.79863562493844,0.8814516637796623,1.6430602654521076,-4.491306365357587,-3.0915472349403963,2.4327601383203428,4.368902784481414,9.157102361628722,4.195022776589034,0.15103235292052897,15.340431950111267,-2.028915918654554,18.48656260621794,22.301664589062668,-0.5413743705498022,19.373618862912227,-0.0950450047168343,7.133707568573901,0
-1.574561493931411,0.5892508731981714,11.722012729164497,4.575895850607502,-4.838664977459797,-1.5368487127203532,-0.06519077214430033,15.080631283192577,-0.9467726960226792,-4.779540707514312,36.899529547597815,-8.202494212767027,4.742513317695247,0.3580635989843381,1.1165453464628528,1.3849498144099068,-5.659606222063148,36.556960127244004,11.877282129049242,1.0767593924892889,9.221101326475104,-14.683355519788442,0.7566874770105463,6.273424448181142,0.633552108056972,0.6242795601473802,9.997172361414549,-1.0546291667448027,2.6256601746982415,13.000382686032063,-7.175707974180607,0.8401114220154283,18.72484632705086,-0.28517885822609146,0.06971304361386257,-0.9596135317491268,-3.2776438381241544,1.2951103540482514,-17.236915212526213,-9.020785863293769,5.244324943802785,3.25772495399306,8.147293162945779,-21.583090590157678,7.458857965903531,-6.704659795241318,-3.985384249572035,5.522619521924533,-9.553923146183738,-4.121816739262019,-0.5707466954942269,-8.52108870921083,-4.256157654314346,4.463275941962501,23.176860651693588,-4.504189004982354,-5.447004443777945,-0.7767001652706539,-3.3545627724742246,-1.467181605909702,-6.774066050465427,2.5528290517918153,1.5380833242684568,7.196451582670519,-2.5527755259857337,-0.8977168085464367,-3.565437284744437,0.4558060644641019,-2.689301023555744,4.7366257733955885,-4.53261388901813,17.586821046545136,-18.938611833642724,-15.776969561666782,-0.10013860836389421,-0.13985376215917358,-15.955862720754322,-0.37836510965134806,0.6818775703446018,4.285407353735778,2.5915579308992784,15.167418710457813,12.814341422267086,-0.373083030917847,5.888961216575856,-7.989140772033899,7.925858116542534,12.738049932786923,-2.2481113724949906,10.763641694733446,-2.7106776994371162,12.71530332498259,-6.0250854573657735,-1.851038212680239,-16.100771061852534,-13.290484490064806,-0.5028970424466646,15.532005096139407,-3.0640010779949414,4.757359900545604,0
-1.0472876889859388,-0.24185938336494006,3.1392003177872345,-2.139788836191395,10.868931218358744,-1.5280570814241168,0.044252595173528156,11.015333472576744,-1.0738447508541311,-4.959468991601527,1.4232149779994872,12.086327726015782,4.217778088063529,2.4256357890765123,-0.7336597466843287,-1.3136079586199634,-4.519321319038116,19.916844589666383,1.943086492918364,-0.9530551813215309,-1.8330538040238515,11.760418321532972,-1.3931672541091424,14.336376540437254,-1.221735055646405,0.424792089810288,13.880263248025024,-1.0502912699683846,-21.15589303720957,17.82720726733471,8.015116565692601,0.5398808366629302,-6.4105111523585565,0.5655880305970038,0.4882736258156116,1.8198363067273724,-2.1244020992413954,2.838977984619338,-6.947702605956249,-9.792648059636074,0.7661043590449741,-4.467927458390239,-20.637466254762348,9.290102743553994,-0.03794001170772665,8.619306594310634,-1.1187400609022946,6.0424683955032785,2.3558232514527706,3.4185790885716325,-0.9414932543507025,-4.707679588117816,-4.274665753849785,-8.35485092912712,1.8982390704892325,-2.8437748013894257,-4.918051048194559,0.8585611536223835,11.987799858350407,-0.9979670691611537,-7.4061688706250886,1.1274141967300184,-0.5448381803645191,-14.109139529236954,-4.153571233470932,-0.931848554247258,0.4217398831567578,3.1898847881746257,4.960211509509105,-11.239060649613727,1.8905669966826997,15.201455413001662,8.141520286076956,14.115253768888266,5.562334320676571,1.7682029996364208,21.125152270876512,1.5847175718596491,-5.1116529010728105,-7.733849404762521,5.039995640382061,-20.764937268380624,10.065962354073243,0.2428483273323086,1.7612268255309877,-0.45225634226404976,9.39285875397836,-3.314348415645495,-0.42012388630603903,8.12358423190587,-7.2925163689871315,1.8034523799824371,-20.855985938493337,-0.8820723315059211,7.75570171413194,10.957814980564827,4.180664169432728,-14.403039199735467,1.3551027119587826,-1.0960734292610819,0
-0.8928583636908126,-0.7106249240616025,-7.463536370693358,-0.27250096122231193,2.9150500271062043,1.182847207518983,-1.6105172819160127,5.534346182916992,0.30090020617586655,-8.737253688823559,15.002691334354333,-5.70328902217025,-3.0111835814170167,-0.8725314254226291,1.355556561741864,-0.37218022811475104,-6.975055830014774,12.220191511621227,-6.159165444523292,-2.6553153047642892,12.818690771577069,7.737304679002673,-0.522158766699287,-10.560654700506927,-0.6317336224603206,-0.4497486121010893,-2.283166824175813,-0.38682026634530386,9.389955666944347,0.6917062340336978,-11.315252817813997,0.9228297870996366,5.168350044294548,-0.1818779532775542,-1.455354689868486,-1.893452298456774,-10.157115981685973,-1.0204714361323974,-5.363947938540207,-11.21047140944701,3.9486457523134724,2.9332073190805064,-6.208767864828867,-14.557932917353236,1.8511856804672504,-11.511453206572831,-1.9424615130808027,5.180434243844909,-1.6909518920938233,5.815387660875118,1.3508969959832644,-1.1040049090106128,4.8746698334867276,5.121707141226568,1.179373860017406,3.5995602531457704,7.11787410962853,-1.2598626963928998,-7.470295153080832,4.4244471343766,-7.009088484099998,-0.11450083320615487,-0.3407064797409124,7.8897063472530276,-0.07862321249178228,-8.682955108214335,3.4588028003106093,16.733022257499726,-2.6594395768666392,-7.54816912725049,-2.367858883584197,0.53169961936937,0.6495517332959394,-4.341048663942993,-0.4650645771580768,-0.7934276278093195,-5.152233637309162,0.5534027332689737,2.8875244862165896,3.9500498031571754,0.7666553869454256,-7.677714079386972,9.734412075691402,-0.5682937255148263,2.0781306265784445,-3.501708689338061,1.4375954974740328,-13.338715555020155,-2.435705481068965,3.3077226337671215,-9.487548238957169,-1.0000426026241123,-6.41956449451987,0.4773152534164722,-8.567047003224175,-13.018206142571273,-2.989184613343932,-7.543156413981875,-1.6977097262999257,8.633616080915461,0
1.1792413147031249,0.15341081518881938,6.149355411492271,1.3464418766539596,-6.427781566811565,-0.15066117001656032,1.4638761127357647,22.63975941392876,0.5303643850805613,3.067455447854793,12.548604401561727,0.23806527104522873,0.8920725640910567,0.28505915936850024,0.3279718669585307,-0.7330050892207902,-1.6193930148579263,-2.149204110083825,16.34737681926196,-4.658490860257906,1.0219979677299746,11.888025101549372,0.18196048274774768,-8.596408791204428,0.5668250061500709,0.876792135344003,-20.024355482905793,1.929742671895927,-2.2482866787983546,-10.651163022429413,12.586488243120941,-0.9839067207799713,14.780167621710971,-1.198231567199762,2.5065812219411,2.8348960242980654,0.6144162154633237,-3.3391672673067903,-1.2286405566379814,-12.67085364185533,-2.9733509751614413,3.1763492803919244,9.375610848376448,-6.868153898315086,-2.285465137158858,11.195215754729565,-4.787803700365884,0.5602587484549209,-5.846809264690699,-7.523195031721,-0.9344896195033349,-8.047757028141001,-1.9462266664090127,1.0431772404592428,12.771953069445589,-3.696271592331635,12.364876597678188,0.4646365284265225,-4.0593781725148705,3.036267366135915,0.5563743317015825,0.25870401725362385,-1.7573477112095834,15.694403884270848,0.1900867847326566,-0.13331345036022182,-1.503847754457186,-0.8410776485230751,3.852647236945469,12.823083906136183,0.0588221091159391,-4.837704435488688,-1.612257967605695,-6.66780012048144,-1.4798773673686734,0.5559153906845898,-20.353874220418216,0.465958798528598,6.460955759186256,-5.1074470964306515,2.493089706519285,16.764399747131424,9.237393096602904,-1.8087188184117078,1.2419736794457716,0.5525533489178049,8.851758638278934,3.759250816938541,-4.0894981934514325,-22.247616278083743,-0.61685723854528,0.024552660254853975,-10.005017481021776,0.31517909978210296,-0.5273350548839211,-19.524597236820327,-2.9144899549382357,0.5636805236747461,-2.4497149871953763,6.018441077152911,0
-0.1217850263771795,-0.17129904811590912,-0.9068171297189586,4.611051173149123,1.8401604645070275,-0.32724691405497675,0.8800850861829109,-14.101848779953588,-0.7629138542033844,16.859745454919963,15.343902604106162,-27.29320307830521,-5.3224156190975185,0.9547826454602582,-0.06752739278423348,0.2717974548743288,-0.4249763918774649,19.48228150907055,-7.238582857252621,6.380080466572743,16.594896764081845,-17.764936733400756,-0.1321514056816288,8.327614602007944,0.9262896283744022,0.5937621257242766,-3.800255027417732,-1.2891764537634036,6.149377071849747,0.2867328320309314,-14.038479281406133,-0.29424784596587616,-10.319474221577849,-1.2642395705995446,1.1825911398341638,-3.7934056337624407,9.06579564125805,-0.7074413141274607,-11.317548447903343,0.5291218567153547,5.440287477084492,5.0322468095227055,0.17647460528126638,-18.35760390055815,8.103959376438759,-26.47151144250478,-0.10249722793352278,3.2032455466266967,-3.941296464470481,4.765972334616829,0.45906371617967967,22.080671827883414,2.132543595243715,-1.3832231284012781,11.61088036754818,-0.9303218364151822,-6.164344349047415,-0.6275796270829828,17.059230014397215,-3.1839145539796636,-12.192324157245345,0.09596416388832742,0.3304187187924354,-11.182101746675462,-2.063483573160801,-3.286625387496574,-3.9098621137979626,5.661608572403817,1.734202725078185,-3.622820517001595,-4.905247389788186,0.050019345156254995,-18.022877768638548,1.065053450304834,-1.8162667244515505,-0.19484106531985798,-3.217594714158174,-0.6964926690218847,3.7712713692772932,8.280803282057576,0.5380522165769215,13.94163021531448,6.758481111278343,0.5485982935094457,-1.773414001062998,0.5344977255327878,-25.091702869853705,18.720965369304327,-0.07226212929900422,21.851100672809412,1.543675711709734,6.462735485400457,2.1271447508523327,0.4804429420795333,15.846164384699634,-11.232518027881168,6.140257131488639,5.594975255519011,-4.78945315931505,10.408214377906491,0
